,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2439587,07/01/2019 08:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2439588,07/01/2019 08:00:00 PM,503,1.62,8,28,Chicago Carriage Cab Corp
2439589,07/01/2019 08:00:00 PM,540,1.4,8,28,Chicago Medallion Management
2439590,07/01/2019 08:00:00 PM,540,1.5,14,4,Star North Management LLC
2439591,07/01/2019 08:00:00 PM,322,0.8,8,8,Taxi Affiliation Service Yellow
2439592,07/01/2019 08:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2439593,07/01/2019 08:00:00 PM,379,0.9,32,32,Chicago Independents
2439594,07/01/2019 08:00:00 PM,402,1.8,76,28,Sun Taxi
2439595,07/01/2019 08:00:00 PM,420,1.5,8,28,Star North Management LLC
2439596,07/01/2019 08:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
2439597,07/01/2019 08:00:00 PM,540,1.1,32,8,Chicago Medallion Management
2439598,07/01/2019 08:00:00 PM,420,1.0,28,32,Top Cab Affiliation
2439599,07/01/2019 08:00:00 PM,228,1.1,8,24,City Service
2439600,07/01/2019 08:00:00 PM,360,1.4,28,8,Taxi Affiliation Services
2439601,07/01/2019 08:00:00 PM,308,0.9,28,32,City Service
2439602,07/01/2019 08:00:00 PM,420,1.7,8,32,Star North Management LLC
2439603,07/01/2019 08:00:00 PM,240,0.7,28,28,Star North Management LLC
2439604,07/01/2019 08:00:00 PM,322,0.92,32,28,Chicago Carriage Cab Corp
2439605,07/01/2019 08:00:00 PM,420,1.2,8,8,KOAM Taxi Association
2439606,07/01/2019 08:00:00 PM,391,0.86,8,8,Sun Taxi
2439607,07/01/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2439608,07/01/2019 08:00:00 PM,300,0.8,32,28,Star North Management LLC
2439609,07/01/2019 08:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
2439610,07/01/2019 08:00:00 PM,342,0.77,8,8,Flash Cab
2439611,07/01/2019 08:00:00 PM,301,0.79,32,28,Flash Cab
2439612,07/01/2019 08:00:00 PM,300,1.3,8,28,Taxi Affiliation Services
2439613,07/01/2019 08:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2439614,07/01/2019 08:00:00 PM,360,1.0,8,32,Star North Management LLC
2439615,07/01/2019 08:00:00 PM,300,1.0,8,8,KOAM Taxi Association
2439616,07/01/2019 08:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
2439617,07/01/2019 08:00:00 PM,260,1.04,8,32,City Service
2439618,07/01/2019 08:00:00 PM,240,0.6,8,28,Taxi Affiliation Services
2439619,07/01/2019 08:00:00 PM,218,0.67,8,8,24 Seven Taxi
2439620,07/01/2019 08:00:00 PM,419,1.59,4,4,Flash Cab
2439621,07/01/2019 08:15:00 PM,480,1.2,8,28,Choice Taxi Association
2439622,07/01/2019 08:15:00 PM,224,0.7,7,8,Medallion Leasin
2439623,07/01/2019 08:15:00 PM,351,0.93,32,32,Sun Taxi
2439624,07/01/2019 08:15:00 PM,360,1.0,32,8,Choice Taxi Association
2439625,07/01/2019 08:15:00 PM,424,1.21,8,28,Chicago Carriage Cab Corp
2439626,07/01/2019 08:15:00 PM,548,1.7,32,8,Sun Taxi
2439627,07/01/2019 08:15:00 PM,398,0.74,8,8,Sun Taxi
2439628,07/01/2019 08:15:00 PM,517,0.6,8,8,Medallion Leasin
2439629,07/01/2019 08:15:00 PM,540,1.5,28,28,Taxi Affiliation Services
2439630,07/01/2019 08:15:00 PM,405,1.21,32,32,Sun Taxi
2439631,07/01/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2439632,07/01/2019 08:15:00 PM,302,1.16,8,8,Nova Taxi Affiliation Llc
2439633,07/01/2019 08:15:00 PM,480,1.2,32,28,Chicago Medallion Management
2439634,07/01/2019 08:15:00 PM,420,0.9,8,32,KOAM Taxi Association
2439635,07/01/2019 08:15:00 PM,468,1.2,8,28,City Service
2439636,07/01/2019 08:15:00 PM,540,1.6,8,32,Medallion Leasin
2439637,07/01/2019 08:15:00 PM,463,1.58,28,8,City Service
2439638,07/01/2019 08:15:00 PM,189,0.59,8,8,Sun Taxi
2439639,07/01/2019 08:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
2439640,07/01/2019 08:15:00 PM,414,1.25,8,28,Chicago Carriage Cab Corp
2439641,07/01/2019 08:15:00 PM,494,1.79,8,32,Chicago Carriage Cab Corp
2439642,07/01/2019 08:15:00 PM,476,1.27,32,8,Chicago Carriage Cab Corp
2439643,07/01/2019 08:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
2439644,07/01/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2439645,07/01/2019 08:15:00 PM,563,1.3,32,32,City Service
2439646,07/01/2019 08:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
2439647,07/01/2019 08:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2439648,07/01/2019 08:15:00 PM,363,1.2,56,64,Patriot Taxi Dba Peace Taxi Associat
2439649,07/01/2019 08:15:00 PM,541,1.56,8,28,City Service
2439650,07/01/2019 08:15:00 PM,341,1.34,32,28,City Service
2439651,07/01/2019 08:15:00 PM,410,1.3,28,32,Flash Cab
2439652,07/01/2019 08:15:00 PM,240,0.8,32,8,Top Cab Affiliation
2439653,07/01/2019 08:15:00 PM,480,1.2,8,28,Medallion Leasin
2439654,07/01/2019 08:15:00 PM,360,1.0,32,28,Star North Management LLC
2439655,07/01/2019 08:15:00 PM,251,0.55,8,8,Chicago Carriage Cab Corp
2439656,07/01/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2439657,07/01/2019 08:15:00 PM,290,1.79,32,35,Chicago Carriage Cab Corp
2439658,07/01/2019 08:15:00 PM,502,1.93,8,32,City Service
2439659,07/01/2019 08:15:00 PM,337,0.74,8,8,Taxi Affiliation Service Yellow
2439660,07/01/2019 08:15:00 PM,420,1.6,28,8,Star North Management LLC
2439661,07/01/2019 08:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
2439662,07/01/2019 08:15:00 PM,300,1.5,28,32,Medallion Leasin
2439663,07/01/2019 08:15:00 PM,438,1.62,32,8,Sun Taxi
2439664,07/01/2019 08:15:00 PM,411,1.32,8,32,Nova Taxi Affiliation Llc
2439665,07/01/2019 08:15:00 PM,300,1.1,8,8,KOAM Taxi Association
2439666,07/01/2019 08:15:00 PM,514,1.8,32,32,Sun Taxi
2439667,07/01/2019 08:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
2439668,07/01/2019 08:15:00 PM,473,1.2,8,32,City Service
2439669,07/01/2019 08:15:00 PM,241,0.67,32,32,Chicago Independents
2439670,07/01/2019 08:15:00 PM,375,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
2439671,07/01/2019 08:15:00 PM,420,1.7,32,28,Star North Management LLC
2439672,07/01/2019 08:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2439673,07/01/2019 08:15:00 PM,360,1.1,32,28,Star North Management LLC
2439674,07/01/2019 08:15:00 PM,301,1.11,32,32,Sun Taxi
2439675,07/01/2019 08:15:00 PM,297,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2439676,07/01/2019 08:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2439677,07/01/2019 08:15:00 PM,406,1.23,32,8,Flash Cab
2439678,07/01/2019 08:15:00 PM,540,1.4,8,28,Star North Management LLC
2439679,07/01/2019 08:15:00 PM,480,1.4,41,39,Taxi Affiliation Services
2439680,07/01/2019 08:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2439681,07/01/2019 08:15:00 PM,245,0.97,4,4,Flash Cab
2439682,07/01/2019 08:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
2439683,07/01/2019 08:15:00 PM,511,1.16,28,32,Flash Cab
2439684,07/01/2019 08:15:00 PM,480,1.1,28,8,Chicago Medallion Management
2439685,07/01/2019 08:15:00 PM,212,0.77,8,8,Flash Cab
2439686,07/01/2019 08:15:00 PM,223,0.86,28,28,City Service
2439687,07/01/2019 08:15:00 PM,495,1.34,32,8,Chicago Carriage Cab Corp
2439688,07/01/2019 08:15:00 PM,334,0.71,8,32,City Service
2439689,07/01/2019 08:15:00 PM,228,0.88,4,4,Flash Cab
2439690,07/01/2019 08:15:00 PM,360,1.0,32,8,Chicago Medallion Management
2439691,07/01/2019 08:15:00 PM,383,1.22,32,8,Nova Taxi Affiliation Llc
2439692,07/01/2019 08:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2439693,07/01/2019 08:15:00 PM,481,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
2439694,07/01/2019 08:15:00 PM,1860,10.5,32,6,Taxi Affiliation Services
2439695,07/01/2019 08:15:00 PM,480,1.3,8,8,Star North Management LLC
2439696,07/01/2019 08:15:00 PM,555,1.73,8,8,Chicago Carriage Cab Corp
2439697,07/01/2019 08:15:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2439698,07/01/2019 08:15:00 PM,353,1.4,32,33,Patriot Taxi Dba Peace Taxi Associat
2439699,07/01/2019 08:15:00 PM,394,1.19,8,8,Flash Cab
2439700,07/01/2019 08:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
2439701,07/01/2019 08:15:00 PM,295,0.75,32,8,Chicago Independents
2439702,07/01/2019 08:15:00 PM,544,1.62,33,32,Chicago Carriage Cab Corp
2439703,07/01/2019 08:15:00 PM,324,0.8,32,28,Taxi Affiliation Service Yellow
2439704,07/01/2019 08:15:00 PM,360,1.0,32,8,Star North Management LLC
2439705,07/01/2019 08:15:00 PM,349,1.37,3,4,Flash Cab
2439706,07/01/2019 08:15:00 PM,258,0.76,8,8,Sun Taxi
2439707,07/01/2019 08:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
2439708,07/01/2019 08:15:00 PM,240,1.0,8,32,Star North Management LLC
2439709,07/01/2019 08:15:00 PM,272,0.92,32,28,Chicago Carriage Cab Corp
2439710,07/01/2019 08:15:00 PM,480,1.0,8,8,Star North Management LLC
2439711,07/01/2019 08:15:00 PM,360,0.8,6,6,Medallion Leasin
2439712,07/01/2019 08:15:00 PM,404,0.8,32,28,Chicago Independents
2439713,07/01/2019 08:15:00 PM,331,1.15,8,8,Flash Cab
2439714,07/01/2019 08:15:00 PM,420,1.9,8,7,Taxi Affiliation Services
2439715,07/01/2019 08:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
2439716,07/01/2019 08:15:00 PM,540,1.4,8,8,Star North Management LLC
2439717,07/01/2019 08:15:00 PM,344,0.92,8,8,Flash Cab
2439718,07/01/2019 08:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2439719,07/01/2019 08:15:00 PM,221,0.54,8,8,Chicago Carriage Cab Corp
2439720,07/01/2019 08:15:00 PM,300,0.8,32,28,Choice Taxi Association
2439721,07/01/2019 08:15:00 PM,324,1.13,32,28,Chicago Carriage Cab Corp
2439722,07/01/2019 08:15:00 PM,398,1.34,8,8,24 Seven Taxi
2439723,07/01/2019 08:15:00 PM,557,1.94,8,8,Chicago Carriage Cab Corp
2439724,07/01/2019 08:15:00 PM,457,1.93,28,32,Chicago Carriage Cab Corp
2439725,07/01/2019 08:15:00 PM,437,1.4,77,3,Taxi Affiliation Service Yellow
2439726,07/01/2019 08:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2439727,07/01/2019 08:15:00 PM,360,1.4,3,6,Taxi Affiliation Services
2439728,07/01/2019 08:15:00 PM,408,0.95,8,8,Chicago Carriage Cab Corp
2439729,07/01/2019 08:15:00 PM,420,1.1,28,8,Star North Management LLC
2439730,07/01/2019 08:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
2439731,07/01/2019 08:15:00 PM,540,1.9,32,33,Taxi Affiliation Services
2439732,07/01/2019 08:15:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2439733,07/01/2019 08:15:00 PM,288,1.01,32,32,City Service
2439734,07/01/2019 08:15:00 PM,360,0.6,32,8,Medallion Leasin
2439735,07/01/2019 08:15:00 PM,420,1.3,8,28,Medallion Leasin
2439736,07/01/2019 08:15:00 PM,407,1.12,8,8,Chicago Carriage Cab Corp
2439737,07/01/2019 08:15:00 PM,420,1.4,32,8,Choice Taxi Association
2439738,07/01/2019 08:30:00 PM,577,1.57,8,8,Taxi Affiliation Service Yellow
2439739,07/01/2019 08:30:00 PM,258,0.69,8,8,Nova Taxi Affiliation Llc
2439740,07/01/2019 08:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2439741,07/01/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2439742,07/01/2019 08:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2439743,07/01/2019 08:30:00 PM,474,1.79,32,24,Flash Cab
2439744,07/01/2019 08:30:00 PM,438,1.04,28,32,City Service
2439745,07/01/2019 08:30:00 PM,360,1.0,8,8,City Service
2439746,07/01/2019 08:30:00 PM,372,1.52,32,32,Chicago Carriage Cab Corp
2439747,07/01/2019 08:30:00 PM,391,1.1,8,8,Chicago Carriage Cab Corp
2439748,07/01/2019 08:30:00 PM,586,1.01,8,8,Chicago Carriage Cab Corp
2439749,07/01/2019 08:30:00 PM,579,1.71,24,32,Chicago Carriage Cab Corp
2439750,07/01/2019 08:30:00 PM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
2439751,07/01/2019 08:30:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2439752,07/01/2019 08:30:00 PM,560,1.36,32,28,Chicago Carriage Cab Corp
2439753,07/01/2019 08:30:00 PM,540,1.7,33,35,Taxi Affiliation Services
2439754,07/01/2019 08:30:00 PM,300,1.0,8,7,Choice Taxi Association
2439755,07/01/2019 08:30:00 PM,474,1.08,8,8,Flash Cab
2439756,07/01/2019 08:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2439757,07/01/2019 08:30:00 PM,300,1.0,8,32,Chicago Medallion Management
2439758,07/01/2019 08:30:00 PM,473,1.92,8,32,Sun Taxi
2439759,07/01/2019 08:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
2439760,07/01/2019 08:30:00 PM,360,0.9,8,8,Choice Taxi Association
2439761,07/01/2019 08:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
2439762,07/01/2019 08:30:00 PM,396,0.58,8,8,Taxi Affiliation Service Yellow
2439763,07/01/2019 08:30:00 PM,407,1.66,32,33,Chicago Carriage Cab Corp
2439764,07/01/2019 08:30:00 PM,336,0.83,32,32,Chicago Carriage Cab Corp
2439765,07/01/2019 08:30:00 PM,370,1.14,14,16,Flash Cab
2439766,07/01/2019 08:30:00 PM,513,1.44,22,21,Chicago Carriage Cab Corp
2439767,07/01/2019 08:30:00 PM,346,1.15,8,32,Chicago Carriage Cab Corp
2439768,07/01/2019 08:30:00 PM,244,0.69,8,32,Nova Taxi Affiliation Llc
2439769,07/01/2019 08:30:00 PM,584,0.88,76,76,Taxi Affiliation Service Yellow
2439770,07/01/2019 08:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
2439771,07/01/2019 08:30:00 PM,300,1.0,28,8,Star North Management LLC
2439772,07/01/2019 08:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
2439773,07/01/2019 08:30:00 PM,545,1.37,8,8,24 Seven Taxi
2439774,07/01/2019 08:30:00 PM,465,1.2,28,32,Chicago Carriage Cab Corp
2439775,07/01/2019 08:30:00 PM,480,1.3,32,28,1085 - 72312 N and W Cab Co
2439776,07/01/2019 08:30:00 PM,376,1.3,32,28,Chicago Carriage Cab Corp
2439777,07/01/2019 08:30:00 PM,225,0.61,8,32,Nova Taxi Affiliation Llc
2439778,07/01/2019 08:30:00 PM,536,1.16,8,8,Nova Taxi Affiliation Llc
2439779,07/01/2019 08:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
2439780,07/01/2019 08:30:00 PM,540,1.1,8,8,Star North Management LLC
2439781,07/01/2019 08:30:00 PM,227,0.74,31,31,Sun Taxi
2439782,07/01/2019 08:30:00 PM,300,1.3,32,28,Star North Management LLC
2439783,07/01/2019 08:30:00 PM,221,0.58,8,8,Chicago Carriage Cab Corp
2439784,07/01/2019 08:30:00 PM,310,0.83,32,8,City Service
2439785,07/01/2019 08:30:00 PM,312,0.93,8,8,Nova Taxi Affiliation Llc
2439786,07/01/2019 08:30:00 PM,474,1.97,28,28,Sun Taxi
2439787,07/01/2019 08:30:00 PM,458,1.55,8,28,City Service
2439788,07/01/2019 08:30:00 PM,368,1.1,8,8,Sun Taxi
2439789,07/01/2019 08:30:00 PM,393,1.28,32,8,Nova Taxi Affiliation Llc
2439790,07/01/2019 08:30:00 PM,571,1.6,32,8,Flash Cab
2439791,07/01/2019 08:30:00 PM,540,1.1,8,8,KOAM Taxi Association
2439792,07/01/2019 08:30:00 PM,348,1.21,32,8,City Service
2439793,07/01/2019 08:30:00 PM,512,1.97,8,8,Sun Taxi
2439794,07/01/2019 08:30:00 PM,395,0.9,8,7,Medallion Leasin
2439795,07/01/2019 08:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
2439796,07/01/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2439797,07/01/2019 08:30:00 PM,354,1.2,8,8,Chicago Carriage Cab Corp
2439798,07/01/2019 08:30:00 PM,443,1.42,32,8,City Service
2439799,07/01/2019 08:30:00 PM,300,0.9,8,3,Medallion Leasin
2439800,07/01/2019 08:30:00 PM,470,1.25,28,32,Sun Taxi
2439801,07/01/2019 08:30:00 PM,360,1.3,32,8,Star North Management LLC
2439802,07/01/2019 08:30:00 PM,480,1.9,76,76,Taxi Affiliation Services
2439803,07/01/2019 08:30:00 PM,300,1.3,28,32,Taxi Affiliation Services
2439804,07/01/2019 08:30:00 PM,420,1.0,8,28,Star North Management LLC
2439805,07/01/2019 08:30:00 PM,507,1.74,32,8,City Service
2439806,07/01/2019 08:30:00 PM,432,1.26,32,28,City Service
2439807,07/01/2019 08:30:00 PM,415,1.17,32,28,Chicago Carriage Cab Corp
2439808,07/01/2019 08:30:00 PM,417,1.22,28,28,Flash Cab
2439809,07/01/2019 08:30:00 PM,427,1.2,8,8,Medallion Leasin
2439810,07/01/2019 08:30:00 PM,300,0.9,8,7,Taxi Affiliation Services
2439811,07/01/2019 08:30:00 PM,373,1.21,8,8,Chicago Carriage Cab Corp
2439812,07/01/2019 08:30:00 PM,420,1.1,8,8,Medallion Leasin
2439813,07/01/2019 08:30:00 PM,472,1.1,6,6,Flash Cab
2439814,07/01/2019 08:30:00 PM,240,1.0,8,8,Star North Management LLC
2439815,07/01/2019 08:30:00 PM,240,0.9,8,28,Taxi Affiliation Services
2439816,07/01/2019 08:30:00 PM,540,1.7,32,28,Choice Taxi Association
2439817,07/01/2019 08:30:00 PM,355,1.2,8,8,Medallion Leasin
2439818,07/01/2019 08:30:00 PM,492,1.5,8,32,City Service
2439819,07/01/2019 08:30:00 PM,432,1.3,32,8,Chicago Carriage Cab Corp
2439820,07/01/2019 08:30:00 PM,240,0.9,7,7,Chicago Independents
2439821,07/01/2019 08:30:00 PM,366,1.33,8,32,Taxi Affiliation Service Yellow
2439822,07/01/2019 08:30:00 PM,523,1.61,32,8,City Service
2439823,07/01/2019 08:30:00 PM,289,0.89,8,8,Nova Taxi Affiliation Llc
2439824,07/01/2019 08:30:00 PM,384,1.12,7,7,Sun Taxi
2439825,07/01/2019 08:30:00 PM,2100,0.8,32,69,Blue Ribbon Taxi Association Inc.
2439826,07/01/2019 08:30:00 PM,300,0.9,28,8,Star North Management LLC
2439827,07/01/2019 08:30:00 PM,455,1.02,8,8,Chicago Carriage Cab Corp
2439828,07/01/2019 08:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
2439829,07/01/2019 08:30:00 PM,574,1.23,32,8,City Service
2439830,07/01/2019 08:30:00 PM,480,1.2,8,8,Star North Management LLC
2439831,07/01/2019 08:30:00 PM,573,1.8,32,8,Blue Diamond
2439832,07/01/2019 08:30:00 PM,328,1.2,32,8,City Service
2439833,07/01/2019 08:30:00 PM,360,0.6,8,8,City Service
2439834,07/01/2019 08:30:00 PM,412,1.69,32,8,City Service
2439835,07/01/2019 08:30:00 PM,459,1.04,8,32,Sun Taxi
2439836,07/01/2019 08:30:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
2439837,07/01/2019 08:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2439838,07/01/2019 08:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
2439839,07/01/2019 08:30:00 PM,384,1.12,6,6,Flash Cab
2439840,07/01/2019 08:30:00 PM,441,1.19,8,8,Chicago Carriage Cab Corp
2439841,07/01/2019 08:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2439842,07/01/2019 08:30:00 PM,540,1.4,8,8,Top Cab Affiliation
2439843,07/01/2019 08:30:00 PM,394,1.27,8,8,Chicago Carriage Cab Corp
2439844,07/01/2019 08:30:00 PM,551,1.96,32,8,Nova Taxi Affiliation Llc
2439845,07/01/2019 08:30:00 PM,224,0.53,32,28,Sun Taxi
2439846,07/01/2019 08:30:00 PM,331,1.22,32,8,Flash Cab
2439847,07/01/2019 08:30:00 PM,540,1.6,33,28,Choice Taxi Association
2439848,07/01/2019 08:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
2439849,07/01/2019 08:30:00 PM,300,1.4,8,32,Taxi Affiliation Services
2439850,07/01/2019 08:30:00 PM,479,1.18,8,8,City Service
2439851,07/01/2019 08:30:00 PM,415,1.33,8,8,Nova Taxi Affiliation Llc
2439852,07/01/2019 08:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2439853,07/01/2019 08:30:00 PM,329,0.86,32,8,Sun Taxi
2439854,07/01/2019 08:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
2439855,07/01/2019 08:45:00 PM,580,1.63,32,8,Sun Taxi
2439856,07/01/2019 08:45:00 PM,540,1.5,8,8,Chicago Medallion Management
2439857,07/01/2019 08:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
2439858,07/01/2019 08:45:00 PM,287,0.66,8,32,Flash Cab
2439859,07/01/2019 08:45:00 PM,429,1.07,6,6,Flash Cab
2439860,07/01/2019 08:45:00 PM,375,0.98,32,8,Checker Taxi Affiliation
2439861,07/01/2019 08:45:00 PM,360,1.23,8,8,Chicago Carriage Cab Corp
2439862,07/01/2019 08:45:00 PM,420,1.0,8,32,City Service
2439863,07/01/2019 08:45:00 PM,480,1.8,8,28,Star North Management LLC
2439864,07/01/2019 08:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2439865,07/01/2019 08:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2439866,07/01/2019 08:45:00 PM,360,0.9,32,8,Medallion Leasin
2439867,07/01/2019 08:45:00 PM,438,1.27,32,8,Taxi Affiliation Service Yellow
2439868,07/01/2019 08:45:00 PM,240,0.9,32,8,Medallion Leasin
2439869,07/01/2019 08:45:00 PM,53,0.6,6,7,Taxi Affiliation Service Yellow
2439870,07/01/2019 08:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2439871,07/01/2019 08:45:00 PM,360,0.9,32,32,Top Cab Affiliation
2439872,07/01/2019 08:45:00 PM,299,1.1,32,8,Chicago Carriage Cab Corp
2439873,07/01/2019 08:45:00 PM,360,0.8,32,32,Chicago Medallion Management
2439874,07/01/2019 08:45:00 PM,371,1.19,28,8,Sun Taxi
2439875,07/01/2019 08:45:00 PM,406,0.89,8,8,Chicago Carriage Cab Corp
2439876,07/01/2019 08:45:00 PM,436,1.62,32,8,City Service
2439877,07/01/2019 08:45:00 PM,506,1.5,32,8,Taxi Affiliation Service Yellow
2439878,07/01/2019 08:45:00 PM,540,1.5,6,7,Medallion Leasin
2439879,07/01/2019 08:45:00 PM,412,1.26,32,8,Sun Taxi
2439880,07/01/2019 08:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2439881,07/01/2019 08:45:00 PM,451,1.44,8,8,Chicago Carriage Cab Corp
2439882,07/01/2019 08:45:00 PM,211,0.85,13,4,Flash Cab
2439883,07/01/2019 08:45:00 PM,444,0.87,8,8,Flash Cab
2439884,07/01/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2439885,07/01/2019 08:45:00 PM,204,0.71,32,28,Nova Taxi Affiliation Llc
2439886,07/01/2019 08:45:00 PM,372,1.28,8,28,Nova Taxi Affiliation Llc
2439887,07/01/2019 08:45:00 PM,344,1.22,32,28,City Service
2439888,07/01/2019 08:45:00 PM,503,1.82,8,24,Flash Cab
2439889,07/01/2019 08:45:00 PM,451,1.06,32,32,City Service
2439890,07/01/2019 08:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2439891,07/01/2019 08:45:00 PM,240,0.8,41,39,Taxi Affiliation Services
2439892,07/01/2019 08:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
2439893,07/01/2019 08:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
2439894,07/01/2019 08:45:00 PM,374,0.99,32,32,Chicago Carriage Cab Corp
2439895,07/01/2019 08:45:00 PM,262,0.8,6,6,Flash Cab
2439896,07/01/2019 08:45:00 PM,420,1.4,32,24,Taxi Affiliation Services
2439897,07/01/2019 08:45:00 PM,382,1.17,6,3,Flash Cab
2439898,07/01/2019 08:45:00 PM,292,0.71,28,28,Sun Taxi
2439899,07/01/2019 08:45:00 PM,300,0.7,28,8,Taxi Affiliation Services
2439900,07/01/2019 08:45:00 PM,516,1.59,8,32,Sun Taxi
2439901,07/01/2019 08:45:00 PM,429,1.23,32,8,Nova Taxi Affiliation Llc
2439902,07/01/2019 08:45:00 PM,229,0.88,32,28,Chicago Carriage Cab Corp
2439903,07/01/2019 08:45:00 PM,453,1.68,56,56,Patriot Taxi Dba Peace Taxi Associat
2439904,07/01/2019 08:45:00 PM,525,1.87,32,8,Chicago Carriage Cab Corp
2439905,07/01/2019 08:45:00 PM,540,1.6,32,32,Medallion Leasin
2439906,07/01/2019 08:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2439907,07/01/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2439908,07/01/2019 08:45:00 PM,351,0.91,8,8,Sun Taxi
2439909,07/01/2019 08:45:00 PM,480,1.5,32,28,Medallion Leasin
2439910,07/01/2019 08:45:00 PM,383,1.08,3,77,Flash Cab
2439911,07/01/2019 08:45:00 PM,478,1.59,32,8,City Service
2439912,07/01/2019 08:45:00 PM,287,0.93,8,8,Chicago Carriage Cab Corp
2439913,07/01/2019 08:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
2439914,07/01/2019 08:45:00 PM,464,1.41,28,28,Chicago Carriage Cab Corp
2439915,07/01/2019 08:45:00 PM,246,0.52,28,28,City Service
2439916,07/01/2019 08:45:00 PM,420,1.8,8,32,Medallion Leasin
2439917,07/01/2019 08:45:00 PM,360,1.5,8,7,Medallion Leasin
2439918,07/01/2019 08:45:00 PM,393,0.9,8,32,Medallion Leasin
2439919,07/01/2019 08:45:00 PM,506,1.23,8,8,Chicago Carriage Cab Corp
2439920,07/01/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
